ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63486,https://data.letterenhuis.be/ark:/24970/091e71c4-8f89-52cf-a593-eb1fbf266857,Brieven,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_CreationActors,,,au::32283,,,,lhbr,732b98ae-a453-5e9d-8a8e-69898c448d6c,co,,au::32283:1,au::32283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3454281"",""au::32283"",""au::32283:1"",""ark:/83110/x0/732b98ae-a453-5e9d-8a8e-69898c448d6c"",""Augustijnerklooster Gent""],""name"":""Augustijnerklooster Gent"",""ark"":""ark:/83110/x0/732b98ae-a453-5e9d-8a8e-69898c448d6c"",""uri"":""/agents/corporate_entities/3454281"",""id"":""au::32283:1"",""isCapacity"":false}",ark:/83110/x0/732b98ae-a453-5e9d-8a8e-69898c448d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060836,referentienummer,False,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63486,brocade id,False,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63486/N,brocade url,False,,,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
091e71c4-8f89-52cf-a593-eb1fbf266857,tg:lhbr:63486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8b0cbc-7e8e-54a2-82e8-7f0b4f577fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03b536c-0fb2-403a-b679-58c9b1d34e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
