ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102761,https://data.letterenhuis.be/ark:/24970/8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,Brieven,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_CreationActors,,,au::13139,,,,lhbr,a8f4b714-402f-5777-82e7-79ec3e2bf16e,bs,,au::13139:1,au::13139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405873"",""au::13139"",""au::13139:1"",""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""Enrique Morera""],""name"":""Enrique Morera"",""ark"":""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""uri"":""/agents/people/1405873"",""id"":""au::13139:1"",""isCapacity"":false}",ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000625,,,,,,,,,,,,,,,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096575,referentienummer,False,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102761,brocade id,False,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102761/N,brocade url,False,,,,,,,,,,,,
8b55e1fc-cc03-55c1-a4f7-7d15e60775f0,tg:lhbr:102761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d084a91-59e5-5afb-821d-fea2a08e1984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd4dc35-dc2f-4c1f-8d42-34a6bbc03096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
