ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274145,https://data.letterenhuis.be/ark:/24970/00308b38-4064-51c5-8295-6ed10b39b285,Brieven,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_CreationActors,,,au::4763,,,,lhbr,2f877e34-b2dd-57df-b4b3-a3898bce78f4,bs,,au::4763:1,au::4763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/509641"",""au::4763"",""au::4763:1"",""ark:/83110/x0/2f877e34-b2dd-57df-b4b3-a3898bce78f4"",""Joseph de Cuyper""],""name"":""Joseph de Cuyper"",""ark"":""ark:/83110/x0/2f877e34-b2dd-57df-b4b3-a3898bce78f4"",""uri"":""/agents/people/509641"",""id"":""au::4763:1"",""isCapacity"":false}",ark:/83110/x0/2f877e34-b2dd-57df-b4b3-a3898bce78f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262779,referentienummer,False,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274145,brocade id,False,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274145/N,brocade url,False,,,,,,,,,,,,
00308b38-4064-51c5-8295-6ed10b39b285,tg:lhbr:274145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311ca675-c7a1-5a6c-bf68-70c850fedaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f99efcf-1ae7-4158-a7f6-b586991297ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
