ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223161,https://data.letterenhuis.be/ark:/24970/eb64e5ac-3993-5844-a685-3351c038bc81,Brieven,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_CreationActors,,,au::56143,,,,lhbr,d0415c64-fba9-5ef6-9883-826417c2dee8,bs,,au::56143:1,au::56143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6007301"",""au::56143"",""au::56143:1"",""ark:/83110/x0/d0415c64-fba9-5ef6-9883-826417c2dee8"",""Hugo van Reybroeck""],""name"":""Hugo van Reybroeck"",""ark"":""ark:/83110/x0/d0415c64-fba9-5ef6-9883-826417c2dee8"",""uri"":""/agents/people/6007301"",""id"":""au::56143:1"",""isCapacity"":false}",ark:/83110/x0/d0415c64-fba9-5ef6-9883-826417c2dee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_CreationActors,,,au::7304,,,,lhbr,de5d1657-75a7-5c5d-b0a7-45b01726522e,co,,au::7304:1,au::7304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/781528"",""au::7304"",""au::7304:1"",""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""Vic Gentils""],""name"":""Vic Gentils"",""ark"":""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""uri"":""/agents/people/781528"",""id"":""au::7304:1"",""isCapacity"":false}",ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880707,,,,,,,,,,,,,,,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212425,referentienummer,False,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223161,brocade id,False,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223161/N,brocade url,False,,,,,,,,,,,,
eb64e5ac-3993-5844-a685-3351c038bc81,tg:lhbr:223161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dda40c-839a-571c-a396-3c12f9c07340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a581fd17-fb19-421c-953b-c715e39a9c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
