ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34248,https://data.letterenhuis.be/ark:/24970/9386b050-6dec-50c5-9410-2c565ef145d4,Brieven,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_CreationActors,,,au::4234,,,,lhbr,87fb8e55-95d5-584e-b778-9df1ec87cd53,bs,,au::4234:1,au::4234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/453038"",""au::4234"",""au::4234:1"",""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""Jef de Combe""],""name"":""Jef de Combe"",""ark"":""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""uri"":""/agents/people/453038"",""id"":""au::4234:1"",""isCapacity"":false}",ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210101,,,,,,,,,,,,,,,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033040,referentienummer,False,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34248,brocade id,False,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34248/N,brocade url,False,,,,,,,,,,,,
9386b050-6dec-50c5-9410-2c565ef145d4,tg:lhbr:34248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e54194e-0e1b-58f4-a537-38ed379167f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d168c64d-d8ee-4d6e-9aba-c6d2a5f1033e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
