ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274127,https://data.letterenhuis.be/ark:/24970/a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,Brieven,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_CreationActors,,,au::30012,,,,lhbr,ec0d4d87-f8b5-56ef-b424-64b802f4aeda,bs,,au::30012:1,au::30012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3211284"",""au::30012"",""au::30012:1"",""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""Regie van Telegrafie en Telefonie""],""name"":""Regie van Telegrafie en Telefonie"",""ark"":""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""uri"":""/agents/corporate_entities/3211284"",""id"":""au::30012:1"",""isCapacity"":false}",ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740305,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262763,referentienummer,False,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274127,brocade id,False,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274127/N,brocade url,False,,,,,,,,,,,,
a033f1ee-9633-5fcb-8b12-797ab7ce4aa3,tg:lhbr:274127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3c728e-85fa-5704-ab49-918485cd277f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf30cb9b-8788-481e-8a5d-c0b417772ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
