ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75715,https://data.letterenhuis.be/ark:/24970/708f2600-937b-5a27-8b1e-a55c9cf0a3c7,Brieven,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_CreationActors,,,au::9223,,,,lhbr,ebad2889-a97a-557e-89f9-cdf917576c38,bs,,au::9223:1,au::9223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986861"",""au::9223"",""au::9223:1"",""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""Raf van Hulse""],""name"":""Raf van Hulse"",""ark"":""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""uri"":""/agents/people/986861"",""id"":""au::9223:1"",""isCapacity"":false}",ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700215,,,,,,,,,,,,,,,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072504,referentienummer,False,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75715,brocade id,False,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75715/N,brocade url,False,,,,,,,,,,,,
708f2600-937b-5a27-8b1e-a55c9cf0a3c7,tg:lhbr:75715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cbec2e9-e3a8-53c5-b7e2-072fe29ba36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df772ad-e1bf-4160-a867-1f063fb058fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
