ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239116,https://data.letterenhuis.be/ark:/24970/75cfa43e-01a4-573e-b0c7-df54cc93c23a,Brieven,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Guido Tottée.</p>
","<p>Geschenk van Guido Tottée.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_ConnectedSubjects,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_CreationActors,,,au::20353:::VZ.3,,,,lhbr,7643e2cd-8206-56d2-858e-7749765f4489,bs,,au::20353:1::VZ.3,au::20353g:1::VZ.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond [Voorzitter Jozef van Overstraeten]""],""name"":""Vlaamse Toeristenbond [Voorzitter Jozef van Overstraeten]"",""ark"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""capacity"":""Voorzitter Jozef van Overstraeten"",""isCapacity"":true,""relatorRaw"":""au::20353:1::VZ.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_CreationActors,,,au::61059,,,,lhbr,50b59172-d559-546e-8ae5-e4a2039362ad,co,,au::61059:1,au::61059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6533313"",""au::61059"",""au::61059:1"",""ark:/83110/x0/50b59172-d559-546e-8ae5-e4a2039362ad"",""J. W. Fuchs""],""name"":""J. W. Fuchs"",""ark"":""ark:/83110/x0/50b59172-d559-546e-8ae5-e4a2039362ad"",""uri"":""/agents/people/6533313"",""id"":""au::61059:1"",""isCapacity"":false}",ark:/83110/x0/50b59172-d559-546e-8ae5-e4a2039362ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610327,,,,,,,,,,,,,,,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228227,referentienummer,False,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239116,brocade id,False,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239116/N,brocade url,False,,,,,,,,,,,,
75cfa43e-01a4-573e-b0c7-df54cc93c23a,tg:lhbr:239116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d926e9fa-543a-56a2-8b00-9e7365d4983f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e782a3-58cb-431b-be06-08bc8e45a1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
