ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297321,https://data.letterenhuis.be/ark:/24970/c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,Brieven,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890518,,,,,,,,,,,,,,,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285728,referentienummer,False,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297321,brocade id,False,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297321/N,brocade url,False,,,,,,,,,,,,
c251f23f-0b4b-5ef8-8220-10fda9cf0a9c,tg:lhbr:297321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176cb4b2-00c6-566c-a9eb-c30b94cb87d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216dff1e-abf5-4d56-a8d7-5c17f41fd722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
