ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185123,https://data.letterenhuis.be/ark:/24970/7977c74b-d788-526a-b13d-cabe31333bc2,Brieven,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief en factuur in verband met bouw huis R.Minne in Laethem.</p>
","<p>Brief en factuur in verband met bouw huis R.Minne in Laethem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_CreationActors,,,au::51907,,,,lhbr,75a9fa52-d7cf-5978-8e06-2c0a43f2607a,bs,,au::51907:1,au::51907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5554049"",""au::51907"",""au::51907:1"",""ark:/83110/x0/75a9fa52-d7cf-5978-8e06-2c0a43f2607a"",""A. Watermulder""],""name"":""A. Watermulder"",""ark"":""ark:/83110/x0/75a9fa52-d7cf-5978-8e06-2c0a43f2607a"",""uri"":""/agents/people/5554049"",""id"":""au::51907:1"",""isCapacity"":false}",ark:/83110/x0/75a9fa52-d7cf-5978-8e06-2c0a43f2607a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281100,,,,,,,,,,,,,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174848,referentienummer,False,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185123,brocade id,False,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185123/N,brocade url,False,,,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
7977c74b-d788-526a-b13d-cabe31333bc2,tg:lhbr:185123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62fc1306-0430-50e5-a751-e9495783e3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d55832-0945-46dd-b05f-1cdbac6fe8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
