ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296899,https://data.letterenhuis.be/ark:/24970/8febc869-0cdf-59f2-9002-69e4e6933157,Brieven,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_CreationActors,,,au::11561,,,,lhbr,6f12c754-885c-55b3-a401-d39825289f0c,bs,,au::11561:1,au::11561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237027"",""au::11561"",""au::11561:1"",""ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c"",""Johan A. Lievens""],""name"":""Johan A. Lievens"",""ark"":""ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c"",""uri"":""/agents/people/1237027"",""id"":""au::11561:1"",""isCapacity"":false}",ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730227,,,,,,,,,,,,,,,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285305,referentienummer,False,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296899,brocade id,False,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296899/N,brocade url,False,,,,,,,,,,,,
8febc869-0cdf-59f2-9002-69e4e6933157,tg:lhbr:296899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d19da90-39a7-5102-915c-d99ca15f9ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ba0152-1344-465a-a9f9-ca67e4472180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
