ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56822,https://data.letterenhuis.be/ark:/24970/2440d147-f748-5207-9805-bafe7d37b143,Brieven,,,,,
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_CreationActors,,,au::30475,,,,lhbr,27725b3f-1de1-586f-8753-9efc55fffc2a,co,,au::30475:1,au::30475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3260825"",""au::30475"",""au::30475:1"",""ark:/83110/x0/27725b3f-1de1-586f-8753-9efc55fffc2a"",""Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]""],""name"":""Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]"",""ark"":""ark:/83110/x0/27725b3f-1de1-586f-8753-9efc55fffc2a"",""uri"":""/agents/corporate_entities/3260825"",""id"":""au::30475:1"",""isCapacity"":false}",ark:/83110/x0/27725b3f-1de1-586f-8753-9efc55fffc2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740515,,,,,,,,,,,,,,,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054596,referentienummer,False,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56822,brocade id,False,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56822/N,brocade url,False,,,,,,,,,,,,
2440d147-f748-5207-9805-bafe7d37b143,tg:lhbr:56822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e7b1b1-1659-5d45-bf73-877078f909e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479cd7c7-a087-4493-9406-5dbec1341925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
