ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36370,https://data.letterenhuis.be/ark:/24970/b6225437-3727-5545-a3de-990a6830c476,Brieven,,,,,
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_CreationActors,,,au::28146:::DIV.1,,,,lhbr,52961229-ca88-5e3b-a8c8-8ef694271c96,co,,au::28146:1::DIV.1,au::28146g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3011622"",""au::28146"",""au::28146:1"",""ark:/83110/x0/144bdc95-2d4d-5558-be5f-7fc45203e8de"",""Pierre Debbaudt [Directeur van Stadsbibliotheek [Kortrijk]]""],""name"":""Pierre Debbaudt [Directeur van Stadsbibliotheek [Kortrijk]]"",""ark"":""ark:/83110/x0/144bdc95-2d4d-5558-be5f-7fc45203e8de"",""uri"":""/agents/people/3011622"",""id"":""au::28146:1"",""capacity"":""Directeur van Stadsbibliotheek [Kortrijk]"",""isCapacity"":true,""relatorRaw"":""au::28146:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/144bdc95-2d4d-5558-be5f-7fc45203e8de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320218,,,,,,,,,,,,,,,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035108,referentienummer,False,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36370,brocade id,False,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36370/N,brocade url,False,,,,,,,,,,,,
b6225437-3727-5545-a3de-990a6830c476,tg:lhbr:36370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a169ac18-f8cf-546a-a60a-a72a632da71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8aafbec-b56b-4cd3-96ff-d2298b5a7ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
