ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41399,https://data.letterenhuis.be/ark:/24970/4f544368-88af-514a-8e38-6bfbb9ff4f45,Brieven,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_CreationActors,,,au::26244,,,,lhbr,b14daa40-c124-599a-8668-010e2d8cd3e9,co,,au::26244:1,au::26244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2808108"",""au::26244"",""au::26244:1"",""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""Ministerie van Landsverdediging""],""name"":""Ministerie van Landsverdediging"",""ark"":""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""uri"":""/agents/corporate_entities/2808108"",""id"":""au::26244:1"",""isCapacity"":false}",ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610920,,,,,,,,,,,,,,,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gericht aan de secretaresse, juff. Huyck",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039884,referentienummer,False,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41399,brocade id,False,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41399/N,brocade url,False,,,,,,,,,,,,
4f544368-88af-514a-8e38-6bfbb9ff4f45,tg:lhbr:41399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9478a637-452c-53be-8cfc-832d3e07fc4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d057bc46-a54f-42fa-bcf1-52c4b8a120c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
