ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112594,https://data.letterenhuis.be/ark:/24970/511f1c01-972e-5d85-97e2-4c43ef8df7e4,Brieven,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Aanvulling</p>
","<p>B: Aanvulling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_CreationActors,,,au::14405:::MWV.1,,,,lhbr,65624811-ec61-5ccc-9d8f-2c76c6f66ace,bs,,au::14405:1::MWV.1,au::14405g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1541335"",""au::14405"",""au::14405:1"",""ark:/83110/x0/130c0e08-35b9-5ef0-9a91-9c9bfa181b7f"",""Paul Pataer [Medewerker van De Nieuwe Maand]""],""name"":""Paul Pataer [Medewerker van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/130c0e08-35b9-5ef0-9a91-9c9bfa181b7f"",""uri"":""/agents/people/1541335"",""id"":""au::14405:1"",""capacity"":""Medewerker van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::14405:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/130c0e08-35b9-5ef0-9a91-9c9bfa181b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801108,,,,,,,,,,,,,,,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105929,referentienummer,False,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112594,brocade id,False,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112594/N,brocade url,False,,,,,,,,,,,,
511f1c01-972e-5d85-97e2-4c43ef8df7e4,tg:lhbr:112594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f14d1cd-d8d1-514a-92de-1d1f89a7e90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789f6f5f-6d40-4fb5-a9e5-92ee3af1f7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
