ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205370,https://data.letterenhuis.be/ark:/24970/d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,Brieven,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_CreationActors,,,au::53359,,,,lhbr,dde4b662-5970-5258-ae06-d85eab1c6647,bs,,au::53359:1,au::53359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5709413"",""au::53359"",""au::53359:1"",""ark:/83110/x0/dde4b662-5970-5258-ae06-d85eab1c6647"",""Michel Meynen""],""name"":""Michel Meynen"",""ark"":""ark:/83110/x0/dde4b662-5970-5258-ae06-d85eab1c6647"",""uri"":""/agents/people/5709413"",""id"":""au::53359:1"",""isCapacity"":false}",ark:/83110/x0/dde4b662-5970-5258-ae06-d85eab1c6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760504,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194906,referentienummer,False,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205370,brocade id,False,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205370/N,brocade url,False,,,,,,,,,,,,
d5fc3b89-4f1c-5ffd-b85c-a675e80e4378,tg:lhbr:205370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f090b9fb-0a24-5d39-8b3f-4c8b8e0c7b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7000a5c7-80fa-4d88-ba84-70d965cb99e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
