ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160638,https://data.letterenhuis.be/ark:/24970/89606fd5-a208-58a5-8090-783eef7b7ca3,Brieven,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_CreationActors,,,au::21394:::MWV.1,,,,lhbr,6298295b-618d-5901-9a8a-72610489efa3,bs,,au::21394:1::MWV.1,au::21394g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Medewerker van De Volksgazet]""],""name"":""Frank van den Wijngaert [Medewerker van De Volksgazet]"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""capacity"":""Medewerker van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::21394:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320923,,,,,,,,,,,,,,,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151648,referentienummer,False,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160638,brocade id,False,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160638/N,brocade url,False,,,,,,,,,,,,
89606fd5-a208-58a5-8090-783eef7b7ca3,tg:lhbr:160638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782c4ee3-00f7-524e-b557-3b68491c4b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2f0664-81aa-4990-94e8-a597e400d520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
