ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304617,https://data.letterenhuis.be/ark:/24970/c98bfcf0-239b-507c-bfb0-f55822a638eb,Brieven,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750725,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bert Decorte aan Hubert Lampo
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292993,referentienummer,False,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304617,brocade id,False,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304617/N,brocade url,False,,,,,,,,,,,,
c98bfcf0-239b-507c-bfb0-f55822a638eb,tg:lhbr:304617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5447831-ed44-5fb2-8074-c8d710251902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374eb49a-7d31-43ad-901b-7b9c57903066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
