ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32548,https://data.letterenhuis.be/ark:/24970/8d613fb3-c0d3-5b7c-b946-29f893664670,Brieven,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_CreationActors,,,au::27633,,,,lhbr,c7699e4e-1aed-5db6-a664-a0d5f904e9b8,co,,au::27633:1,au::27633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2956731"",""au::27633"",""au::27633:1"",""ark:/83110/x0/c7699e4e-1aed-5db6-a664-a0d5f904e9b8"",""P. (Dhr.) Janssens""],""name"":""P. (Dhr.) Janssens"",""ark"":""ark:/83110/x0/c7699e4e-1aed-5db6-a664-a0d5f904e9b8"",""uri"":""/agents/people/2956731"",""id"":""au::27633:1"",""isCapacity"":false}",ark:/83110/x0/c7699e4e-1aed-5db6-a664-a0d5f904e9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680406,,,,,,,,,,,,,,,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031389,referentienummer,False,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32548,brocade id,False,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32548/N,brocade url,False,,,,,,,,,,,,
8d613fb3-c0d3-5b7c-b946-29f893664670,tg:lhbr:32548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf36d7f-acd9-5c4c-90fd-b8579ff64df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0725299-7079-4858-b6fe-9dcdc408c6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
