ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95808,https://data.letterenhuis.be/ark:/24970/7c6bd30c-1039-5209-a226-35ac8fe96dfd,Brieven,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_CreationActors,,,au::21103,,,,lhbr,fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,co,,au::21103:1,au::21103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2258021"",""au::21103"",""au::21103:1"",""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""Jef Wauters""],""name"":""Jef Wauters"",""ark"":""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""uri"":""/agents/people/2258021"",""id"":""au::21103:1"",""isCapacity"":false}",ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600304,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089901,referentienummer,False,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95808,brocade id,False,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95808/N,brocade url,False,,,,,,,,,,,,
7c6bd30c-1039-5209-a226-35ac8fe96dfd,tg:lhbr:95808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091215d2-fdc4-5dc0-a429-3bab5b352b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62879a1-d0b6-4143-8e90-47ccaae683b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
