ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104789,https://data.letterenhuis.be/ark:/24970/9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,Brieven,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_CreationActors,,,au::37457,,,,lhbr,a72f9778-16b4-509f-b18a-99bcd98857e4,co,,au::37457:1,au::37457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4007899"",""au::37457"",""au::37457:1"",""ark:/83110/x0/a72f9778-16b4-509f-b18a-99bcd98857e4"",""Jules Heyneman""],""name"":""Jules Heyneman"",""ark"":""ark:/83110/x0/a72f9778-16b4-509f-b18a-99bcd98857e4"",""uri"":""/agents/people/4007899"",""id"":""au::37457:1"",""isCapacity"":false}",ark:/83110/x0/a72f9778-16b4-509f-b18a-99bcd98857e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331104,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098578,referentienummer,False,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104789,brocade id,False,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104789/N,brocade url,False,,,,,,,,,,,,
9f51bb3b-9251-5d6c-bd03-ada62e3e5e8e,tg:lhbr:104789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1568e8c-33ac-5335-814a-36769dd25bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237655ba-43ef-4688-8e00-aa08b5b2e616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
