ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271739,https://data.letterenhuis.be/ark:/24970/ee3b5f5f-f962-579e-b785-d973a548d39a,Brieven,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_CreationActors,,,au::16755,,,,lhbr,33d9fa0f-a709-52fb-8639-b8c08d41ba63,bs,,au::16755:1,au::16755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1792785"",""au::16755"",""au::16755:1"",""ark:/83110/x0/33d9fa0f-a709-52fb-8639-b8c08d41ba63"",""Scientia""],""name"":""Scientia"",""ark"":""ark:/83110/x0/33d9fa0f-a709-52fb-8639-b8c08d41ba63"",""uri"":""/agents/corporate_entities/1792785"",""id"":""au::16755:1"",""isCapacity"":false}",ark:/83110/x0/33d9fa0f-a709-52fb-8639-b8c08d41ba63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260411,referentienummer,False,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271739,brocade id,False,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271739/N,brocade url,False,,,,,,,,,,,,
ee3b5f5f-f962-579e-b785-d973a548d39a,tg:lhbr:271739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f52d91-e18c-5610-bb88-a0fd045718b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785f2ce2-9a72-4560-8138-271dee296c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
