ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103191,https://data.letterenhuis.be/ark:/24970/816f225e-9d40-5d11-bf57-33a3ec593078,Brieven,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_CreationActors,,,au::15511,,,,lhbr,b2ed3081-dafe-517f-a2c7-e8e0233495c9,co,,au::15511:1,au::15511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1659677"",""au::15511"",""au::15511:1"",""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""Herman van den Reeck""],""name"":""Herman van den Reeck"",""ark"":""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""uri"":""/agents/people/1659677"",""id"":""au::15511:1"",""isCapacity"":false}",ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190822,,,,,,,,,,,,,,,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096994,referentienummer,False,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103191,brocade id,False,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103191/N,brocade url,False,,,,,,,,,,,,
816f225e-9d40-5d11-bf57-33a3ec593078,tg:lhbr:103191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02097c0-d2c8-5704-955a-decb8e50cc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e058bee2-dbe2-4d71-9287-45d3bfedced6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
