ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118595,https://data.letterenhuis.be/ark:/24970/447cec3f-786b-50da-a795-db50e8cbd0eb,Brieven,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_CreationActors,,,au::39516,,,,lhbr,c70e92f0-d02a-55a0-991d-7faabb943baa,bs,,au::39516:1,au::39516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4228212"",""au::39516"",""au::39516:1"",""ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa"",""Jacques de Puydt""],""name"":""Jacques de Puydt"",""ark"":""ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa"",""uri"":""/agents/people/4228212"",""id"":""au::39516:1"",""isCapacity"":false}",ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420601,,,,,,,,,,,,,,,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111651,referentienummer,False,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118595,brocade id,False,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118595/N,brocade url,False,,,,,,,,,,,,
447cec3f-786b-50da-a795-db50e8cbd0eb,tg:lhbr:118595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b139635-48cc-5add-8b2c-6f44dfe5e2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80931f10-73e1-4a80-9646-91efeb255313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
