ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115658,https://data.letterenhuis.be/ark:/24970/edf0b36b-2935-5744-bdc2-06acade0ad4c,Brieven,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_CreationActors,,,au::14764,,,,lhbr,f8e38d61-f927-586b-b788-99d147cdd2aa,bs,,au::14764:1,au::14764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579748"",""au::14764"",""au::14764:1"",""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""Otto Piene""],""name"":""Otto Piene"",""ark"":""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""uri"":""/agents/people/1579748"",""id"":""au::14764:1"",""isCapacity"":false}",ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590408,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108864,referentienummer,False,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115658,brocade id,False,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115658/N,brocade url,False,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f15229-6453-590c-8fc4-e92255227780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b38e18e-7ef7-4b87-8f5a-5ca1f345d72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
