ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193224,https://data.letterenhuis.be/ark:/24970/6c845e44-4864-557c-9543-93e035b22d71,Brieven,,,,,
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_CreationActors,,,au::52451,,,,lhbr,1cb5ab79-ee21-5758-8dd1-39717e789cb8,co,,au::52451:1,au::52451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5612257"",""au::52451"",""au::52451:1"",""ark:/83110/x0/1cb5ab79-ee21-5758-8dd1-39717e789cb8"",""Gaby Martens""],""name"":""Gaby Martens"",""ark"":""ark:/83110/x0/1cb5ab79-ee21-5758-8dd1-39717e789cb8"",""uri"":""/agents/people/5612257"",""id"":""au::52451:1"",""isCapacity"":false}",ark:/83110/x0/1cb5ab79-ee21-5758-8dd1-39717e789cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640605,,,,,,,,,,,,,,,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182857,referentienummer,False,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193224,brocade id,False,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193224/N,brocade url,False,,,,,,,,,,,,
6c845e44-4864-557c-9543-93e035b22d71,tg:lhbr:193224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e47eea-c9f6-5bf2-a90e-8706b029d583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e4eac0-7e88-4fa1-bf76-802e57630fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
