ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293119,https://data.letterenhuis.be/ark:/24970/c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,Brieven,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_CreationActors,,,au::16023,,,,lhbr,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,bs,,au::16023:1,au::16023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""isCapacity"":false}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821223,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281568,referentienummer,False,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293119,brocade id,False,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293119/N,brocade url,False,,,,,,,,,,,,
c9fe6ef6-23fd-5571-a0e0-cc6a43e57bf0,tg:lhbr:293119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9957c93c-9bb9-54c7-9d4a-3bd1b352011d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d8dabd-1b66-4bb0-8a34-f93d52903ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
