ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30085,https://data.letterenhuis.be/ark:/24970/5a9ebff0-4094-562f-8d22-1d3614ee16bd,Brieven,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_CreationActors,,,au::32673,,,,lhbr,088a6c02-6be0-55a3-bb60-e8e52fd55b9d,co,,au::32673:1,au::32673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3496011"",""au::32673"",""au::32673:1"",""ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d"",""Agence Maritime Internationale""],""name"":""Agence Maritime Internationale"",""ark"":""ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d"",""uri"":""/agents/corporate_entities/3496011"",""id"":""au::32673:1"",""isCapacity"":false}",ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450719,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029028,referentienummer,False,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30085,brocade id,False,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30085/N,brocade url,False,,,,,,,,,,,,
5a9ebff0-4094-562f-8d22-1d3614ee16bd,tg:lhbr:30085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978bce30-586c-517b-adda-96aebcc206a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b108ae-8361-40ae-a765-a48e229b51a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
