ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26948,https://data.letterenhuis.be/ark:/24970/a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,Brieven,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_ConnectedSubjects,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,ow,subjects (content of works),au::4438:1,au::4438g:1,,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_CreationActors,,,au::5672,,,,lhbr,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,co,,au::5672:1,au::5672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""isCapacity"":false}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025891,referentienummer,False,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26948,brocade id,False,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26948/N,brocade url,False,,,,,,,,,,,,
a1c5dfcc-513f-5ad2-be99-e4bc8d2a7ba5,tg:lhbr:26948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74ba47e-7ddf-58c8-82fb-c1a180722b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd2b36e-1bec-4983-a3c2-0d406e667c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
