ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93309,https://data.letterenhuis.be/ark:/24970/dd3e0484-6429-5167-9d03-f6003992ea60,Brieven,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_CreationActors,,,au::11826,,,,lhbr,dc23a585-da24-5c0d-914a-c85a7d0e09da,bs,,au::11826:1,au::11826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265382"",""au::11826"",""au::11826:1"",""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""Gijsbert Willem Lovendaal""],""name"":""Gijsbert Willem Lovendaal"",""ark"":""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""uri"":""/agents/people/1265382"",""id"":""au::11826:1"",""isCapacity"":false}",ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301110,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087559,referentienummer,False,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93309,brocade id,False,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93309/N,brocade url,False,,,,,,,,,,,,
dd3e0484-6429-5167-9d03-f6003992ea60,tg:lhbr:93309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b13643-a27f-5239-9950-4d298ff6dcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88905cb-b213-4d0b-adfa-96c4a84a827e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
