ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22108,https://data.letterenhuis.be/ark:/24970/70e3601d-e764-5af3-9759-0c4250ff2cdd,Brieven,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_CreationActors,,,au::25414,,,,lhbr,30735c4d-78c2-577c-9b25-5736da954820,bs,,au::25414:1,au::25414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2719298"",""au::25414"",""au::25414:1"",""ark:/83110/x0/30735c4d-78c2-577c-9b25-5736da954820"",""J.E. Burger""],""name"":""J.E. Burger"",""ark"":""ark:/83110/x0/30735c4d-78c2-577c-9b25-5736da954820"",""uri"":""/agents/people/2719298"",""id"":""au::25414:1"",""isCapacity"":false}",ark:/83110/x0/30735c4d-78c2-577c-9b25-5736da954820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651106,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021179,referentienummer,False,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22108,brocade id,False,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22108/N,brocade url,False,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075d2af1-862b-5023-98f0-058c5b7c17d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94bbfd0-3b09-4624-bb7b-935f1fecd0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
