ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98940,https://data.letterenhuis.be/ark:/24970/7fb264c4-4c28-585b-b6ec-3ad5416fc65c,Brieven,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_CreationActors,,,au::12723,,,,lhbr,5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1,bs,,au::12723:1,au::12723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361361"",""au::12723"",""au::12723:1"",""ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1"",""Frans Meulders""],""name"":""Frans Meulders"",""ark"":""ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1"",""uri"":""/agents/people/1361361"",""id"":""au::12723:1"",""isCapacity"":false}",ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092893,referentienummer,False,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98940,brocade id,False,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98940/N,brocade url,False,,,,,,,,,,,,
7fb264c4-4c28-585b-b6ec-3ad5416fc65c,tg:lhbr:98940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4a1a67-d489-50bb-96e3-a24bcbaec16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703a2d35-1e6f-42d5-a77d-022c76e4a514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
