ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73126,https://data.letterenhuis.be/ark:/24970/a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,Brieven,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990426,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070027,referentienummer,False,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73126,brocade id,False,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73126/N,brocade url,False,,,,,,,,,,,,
a6fe7a74-49c2-551f-bd5c-9f52f9e7a0ed,tg:lhbr:73126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2a3a9c-2a9a-54c6-aae5-b6856988d1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1b36de-a991-4e1e-b9a6-49c5ff8fd861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
