ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299865,https://data.letterenhuis.be/ark:/24970/15d06fb1-7027-58d0-9916-8dac6d4bf14f,Brieven,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_CreationActors,,,au::10844:1,,,,lhbr,3694c9ac-dc6b-5a56-b696-4cd9356b5888,bs,,au::10844:1,au::10844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160308"",""au::10844"",""au::10844:1"",""ark:/83110/x0/23e14174-d0b3-5c56-8055-04e86719dc91"",""Jean-Paul Laenen""],""name"":""Jean-Paul Laenen"",""ark"":""ark:/83110/x0/23e14174-d0b3-5c56-8055-04e86719dc91"",""uri"":""/agents/people/1160308"",""id"":""au::10844:1"",""isCapacity"":false}",ark:/83110/x0/23e14174-d0b3-5c56-8055-04e86719dc91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640221,,,,,,,,,,,,,,,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288264,referentienummer,False,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299865,brocade id,False,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299865/N,brocade url,False,,,,,,,,,,,,
15d06fb1-7027-58d0-9916-8dac6d4bf14f,tg:lhbr:299865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4ee939-6960-5b82-844d-14bd2fe30ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1778135-974e-418c-a0f0-618d01d67b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
