ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21074,https://data.letterenhuis.be/ark:/24970/4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,Brieven,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_CreationActors,,,au::3108,,,,lhbr,96ac573d-b193-5c5c-9c18-c6e74365963b,bs,,au::3108:1,au::3108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332556"",""au::3108"",""au::3108:1"",""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""Jules de Bruycker""],""name"":""Jules de Bruycker"",""ark"":""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""uri"":""/agents/people/332556"",""id"":""au::3108:1"",""isCapacity"":false}",ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331216,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B9256_Bruycker_Jules_de/tg_lhbr_21074,image high resolution,,,,,,,,,d:lh:243650,e73_LegacyImages,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020212,referentienummer,False,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21074,brocade id,False,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21074/N,brocade url,False,,,,,,,,,,,,
4f3c3217-ba8e-508a-bc63-e4cd73fcc76b,tg:lhbr:21074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf5facc-e5cd-5bc7-bc45-a15a87864033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0254a0b7-d461-40f5-b9ba-0dc0d233ccc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
