ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105156,https://data.letterenhuis.be/ark:/24970/c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,Brieven,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_CreationActors,,,au::12809,,,,lhbr,29e5f235-fa6c-57e7-b3c3-75cfec89f17f,co,,au::12809:1,au::12809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1370563"",""au::12809"",""au::12809:1"",""ark:/83110/x0/29e5f235-fa6c-57e7-b3c3-75cfec89f17f"",""John Michaux""],""name"":""John Michaux"",""ark"":""ark:/83110/x0/29e5f235-fa6c-57e7-b3c3-75cfec89f17f"",""uri"":""/agents/people/1370563"",""id"":""au::12809:1"",""isCapacity"":false}",ark:/83110/x0/29e5f235-fa6c-57e7-b3c3-75cfec89f17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030604,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-06-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098945,referentienummer,False,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105156,brocade id,False,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105156/N,brocade url,False,,,,,,,,,,,,
c0a52eab-41cf-5fda-acdc-9a1a3bb6f9c6,tg:lhbr:105156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475792de-fe29-59e0-8875-27b792b02767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788c0147-5b91-4390-a2bc-00f5de0ba348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
