ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232294,https://data.letterenhuis.be/ark:/24970/34671f1c-1fdd-542a-ab26-3861da0a6489,Brieven,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_CreationActors,,,au::52496,,,,lhbr,d6d184c1-6e00-5d56-bc19-f151b053bcc4,co,,au::52496:1,au::52496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5617072"",""au::52496"",""au::52496:1"",""ark:/83110/x0/d6d184c1-6e00-5d56-bc19-f151b053bcc4"",""Kees Rood""],""name"":""Kees Rood"",""ark"":""ark:/83110/x0/d6d184c1-6e00-5d56-bc19-f151b053bcc4"",""uri"":""/agents/people/5617072"",""id"":""au::52496:1"",""isCapacity"":false}",ark:/83110/x0/d6d184c1-6e00-5d56-bc19-f151b053bcc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660524,,,,,,,,,,,,,,,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221498,referentienummer,False,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232294,brocade id,False,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232294/N,brocade url,False,,,,,,,,,,,,
34671f1c-1fdd-542a-ab26-3861da0a6489,tg:lhbr:232294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a147e9-64f6-5410-8dc8-7df63c4d7382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91edffd4-b34b-42b2-8aa8-465cd9195a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
