ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229334,https://data.letterenhuis.be/ark:/24970/18f247ae-64ea-58ab-b25d-fcea025b2c26,Brieven,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_CreationActors,,,au::57021,,,,lhbr,bee86688-15f1-5fd7-9d21-eac05f216c3d,co,,au::57021:1,au::57021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6101247"",""au::57021"",""au::57021:1"",""ark:/83110/x0/bee86688-15f1-5fd7-9d21-eac05f216c3d"",""Editions R.-A Corrêa""],""name"":""Editions R.-A Corrêa"",""ark"":""ark:/83110/x0/bee86688-15f1-5fd7-9d21-eac05f216c3d"",""uri"":""/agents/corporate_entities/6101247"",""id"":""au::57021:1"",""isCapacity"":false}",ark:/83110/x0/bee86688-15f1-5fd7-9d21-eac05f216c3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351125,,,,,,,,,,,,,,,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450803,,,,,,,,,,,,,,,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-25,1945-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218573,referentienummer,False,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229334,brocade id,False,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229334/N,brocade url,False,,,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
18f247ae-64ea-58ab-b25d-fcea025b2c26,tg:lhbr:229334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c46273-be33-5984-933c-634b4416efa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f633a429-992a-4bfb-83ff-3195c9a82065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
