ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296242,https://data.letterenhuis.be/ark:/24970/e19155d0-0ab7-5895-9297-a19f978e48bd,Brieven,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_CreationActors,,,au::8746,,,,lhbr,a323a6a2-34e0-5017-8756-83340067ef3b,bs,,au::8746:1,au::8746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""isCapacity"":false}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_CreationActors,,,au::7497,,,,lhbr,d7820557-680c-5c93-b02a-b02b7d0e8428,bs,,au::7497:1,au::7497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/802179"",""au::7497"",""au::7497:1"",""ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428"",""De Gids""],""name"":""De Gids"",""ark"":""ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428"",""uri"":""/agents/corporate_entities/802179"",""id"":""au::7497:1"",""isCapacity"":false}",ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940516,,,,,,,,,,,,,,,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,tg:lhbr:296242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284651,referentienummer,False,,,,,,,,,,,,
e19155d0-0ab7-5895-9297-a19f978e48bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296242,brocade id,False,,,,,,,,,,,,
