ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287667,https://data.letterenhuis.be/ark:/24970/234f1c40-9f2f-53bb-90b4-0a638607cc09,Brieven,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_CreationActors,,,au::426,,,,lhbr,24eac548-a92f-5765-8b70-9a5f668fdb73,co,,au::426:1,au::426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/45582"",""au::426"",""au::426:1"",""ark:/83110/x0/24eac548-a92f-5765-8b70-9a5f668fdb73"",""Charles Willy Andersen""],""name"":""Charles Willy Andersen"",""ark"":""ark:/83110/x0/24eac548-a92f-5765-8b70-9a5f668fdb73"",""uri"":""/agents/people/45582"",""id"":""au::426:1"",""isCapacity"":false}",ark:/83110/x0/24eac548-a92f-5765-8b70-9a5f668fdb73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276187,referentienummer,False,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287667,brocade id,False,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287667/N,brocade url,False,,,,,,,,,,,,
234f1c40-9f2f-53bb-90b4-0a638607cc09,tg:lhbr:287667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35325158-bf4e-5000-bd18-4bbc9c66a4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553382eb-74b6-4d75-bdaa-6d4f0cfef7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
