ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118158,https://data.letterenhuis.be/ark:/24970/c763e814-e5bf-58a8-9caa-277c6777e0fa,Brieven,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230401,,,,,,,,,,,,,,,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111230,referentienummer,False,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118158,brocade id,False,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118158/N,brocade url,False,,,,,,,,,,,,
c763e814-e5bf-58a8-9caa-277c6777e0fa,tg:lhbr:118158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181a4917-3546-5613-91ce-16c2d184e2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d28e28-8259-4a26-b7c2-d562da8fbb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
