ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45324,https://data.letterenhuis.be/ark:/24970/1fb5a38a-2c16-5f46-9437-ef3b545389e4,Brieven,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_CreationActors,,,au::5490,,,,lhbr,afc1fc06-c3b8-59ea-860b-6dfb2b845618,bs,,au::5490:1,au::5490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587430"",""au::5490"",""au::5490:1"",""ark:/83110/x0/afc1fc06-c3b8-59ea-860b-6dfb2b845618"",""Charles van Deventer""],""name"":""Charles van Deventer"",""ark"":""ark:/83110/x0/afc1fc06-c3b8-59ea-860b-6dfb2b845618"",""uri"":""/agents/people/587430"",""id"":""au::5490:1"",""isCapacity"":false}",ark:/83110/x0/afc1fc06-c3b8-59ea-860b-6dfb2b845618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101031,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043679,referentienummer,False,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45324,brocade id,False,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45324/N,brocade url,False,,,,,,,,,,,,
1fb5a38a-2c16-5f46-9437-ef3b545389e4,tg:lhbr:45324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd5be70-06db-58a5-94ff-d54b2b7d1d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205facb4-a7a2-4e38-854f-90a2985a0e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
