ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21579,https://data.letterenhuis.be/ark:/24970/863c1b98-0a5f-572d-84a8-b33559cd2d3d,Brieven,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_CreationActors,,,au::25330,,,,lhbr,30a8bf56-c337-5c5a-9c7c-7f12b1435870,co,,au::25330:1,au::25330g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2710310"",""au::25330"",""au::25330:1"",""ark:/83110/x0/30a8bf56-c337-5c5a-9c7c-7f12b1435870"",""Emmanuel Villanis""],""name"":""Emmanuel Villanis"",""ark"":""ark:/83110/x0/30a8bf56-c337-5c5a-9c7c-7f12b1435870"",""uri"":""/agents/people/2710310"",""id"":""au::25330:1"",""isCapacity"":false}",ark:/83110/x0/30a8bf56-c337-5c5a-9c7c-7f12b1435870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210312,,,,,,,,,,,,,,,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020716,referentienummer,False,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21579,brocade id,False,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21579/N,brocade url,False,,,,,,,,,,,,
863c1b98-0a5f-572d-84a8-b33559cd2d3d,tg:lhbr:21579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8648635-8eed-5265-8c30-1a58702fa9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c04e7d5-d125-489c-8ff2-a9fef49abf32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
