ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132271,https://data.letterenhuis.be/ark:/24970/c967ffd2-418c-5010-b076-581c3933c1f1,Brieven,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_CreationActors,,,au::40789,,,,lhbr,3e359871-3325-5ef2-a740-91724cb7d49f,co,,au::40789:1,au::40789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4364423"",""au::40789"",""au::40789:1"",""ark:/83110/x0/3e359871-3325-5ef2-a740-91724cb7d49f"",""Mercator Museum""],""name"":""Mercator Museum"",""ark"":""ark:/83110/x0/3e359871-3325-5ef2-a740-91724cb7d49f"",""uri"":""/agents/corporate_entities/4364423"",""id"":""au::40789:1"",""isCapacity"":false}",ark:/83110/x0/3e359871-3325-5ef2-a740-91724cb7d49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510809,,,,,,,,,,,,,,,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124556,referentienummer,False,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132271,brocade id,False,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132271/N,brocade url,False,,,,,,,,,,,,
c967ffd2-418c-5010-b076-581c3933c1f1,tg:lhbr:132271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d551f7d-0ddd-57aa-8c78-415a4ee5b3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e2b15b-6bf9-4aec-8734-d6690ec4125e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
