ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128869,https://data.letterenhuis.be/ark:/24970/c113d260-0d35-5941-814d-892a3712c162,Brieven,,,,,
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_CreationActors,,,au::16318,,,,lhbr,feee20ea-0c29-525d-a0f6-180f2a3d947c,bs,,au::16318:1,au::16318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1746026"",""au::16318"",""au::16318:1"",""ark:/83110/x0/feee20ea-0c29-525d-a0f6-180f2a3d947c"",""Paul Saintenoy""],""name"":""Paul Saintenoy"",""ark"":""ark:/83110/x0/feee20ea-0c29-525d-a0f6-180f2a3d947c"",""uri"":""/agents/people/1746026"",""id"":""au::16318:1"",""isCapacity"":false}",ark:/83110/x0/feee20ea-0c29-525d-a0f6-180f2a3d947c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460716,,,,,,,,,,,,,,,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121321,referentienummer,False,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128869,brocade id,False,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128869/N,brocade url,False,,,,,,,,,,,,
c113d260-0d35-5941-814d-892a3712c162,tg:lhbr:128869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76bd688-4e32-56a3-86fe-ee6ef0e326fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69331f1-0e4a-46f0-8654-6b95008276b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
