ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140564,https://data.letterenhuis.be/ark:/24970/95afb1e9-25b9-5251-a568-880be78318d9,Brieven,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_CreationActors,,,au::18047,,,,lhbr,ef02e199-8a18-566e-96c6-10edaa9dafea,bs,,au::18047:1,au::18047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931029"",""au::18047"",""au::18047:1"",""ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea"",""André Tahon""],""name"":""André Tahon"",""ark"":""ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea"",""uri"":""/agents/people/1931029"",""id"":""au::18047:1"",""isCapacity"":false}",ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610916,,,,,,,,,,,,,,,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132439,referentienummer,False,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140564,brocade id,False,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140564/N,brocade url,False,,,,,,,,,,,,
95afb1e9-25b9-5251-a568-880be78318d9,tg:lhbr:140564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05df2510-33ab-5713-9289-b23a292a8358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fa34ea-0731-49b1-b7b7-757b44240837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
