ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45484,https://data.letterenhuis.be/ark:/24970/4a793e47-221e-5259-912b-d9d60f1753aa,Brieven,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_CreationActors,,,au::29457,,,,lhbr,55cad32e-453b-5cb5-8cc8-a493d2825304,bs,,au::29457:1,au::29457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""isCapacity"":false}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831020,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043819,referentienummer,False,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45484,brocade id,False,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45484/N,brocade url,False,,,,,,,,,,,,
4a793e47-221e-5259-912b-d9d60f1753aa,tg:lhbr:45484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6322d128-ac6b-5317-9fdb-ace39b353699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810820ad-98e7-4a9a-83d3-a56c1f177701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
