ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296479,https://data.letterenhuis.be/ark:/24970/e94499eb-7f45-57e5-bccf-053d9c535060,Brieven,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_CreationActors,,,au::10563,,,,lhbr,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,co,,au::10563:1,au::10563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""isCapacity"":false}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851027,,,,,,,,,,,,,,,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284886,referentienummer,False,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296479,brocade id,False,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296479/N,brocade url,False,,,,,,,,,,,,
e94499eb-7f45-57e5-bccf-053d9c535060,tg:lhbr:296479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f2c2c3-4cb7-598c-bb34-b1180dae3824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117aa2b2-faa1-4f33-8b15-08d236789012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
