ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101103,https://data.letterenhuis.be/ark:/24970/e5625818-5357-5178-acc1-0dfdfabe8843,Brieven,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_CreationActors,,,au::13035,,,,lhbr,52bfce51-7d28-5743-bc44-3f590a0d2e35,bs,,au::13035:1,au::13035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394745"",""au::13035"",""au::13035:1"",""ark:/83110/x0/52bfce51-7d28-5743-bc44-3f590a0d2e35"",""Johan de Molenaar""],""name"":""Johan de Molenaar"",""ark"":""ark:/83110/x0/52bfce51-7d28-5743-bc44-3f590a0d2e35"",""uri"":""/agents/people/1394745"",""id"":""au::13035:1"",""isCapacity"":false}",ark:/83110/x0/52bfce51-7d28-5743-bc44-3f590a0d2e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360119,,,,,,,,,,,,,,,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094969,referentienummer,False,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101103,brocade id,False,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101103/N,brocade url,False,,,,,,,,,,,,
e5625818-5357-5178-acc1-0dfdfabe8843,tg:lhbr:101103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9d3a7d-2a07-52fc-8e75-f9a5122ddcd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3c8608-b9ff-45af-a047-85ecc4a3c1e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
