ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98747,https://data.letterenhuis.be/ark:/24970/38a17b1b-0f22-51b0-98e7-4babf9d00975,Brieven,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_CreationActors,,,au::12685,,,,lhbr,30ae1aff-9646-54ee-9234-0436532017e2,bs,,au::12685:1,au::12685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357295"",""au::12685"",""au::12685:1"",""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""Edward Leon Theodore Mesens""],""name"":""Edward Leon Theodore Mesens"",""ark"":""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""uri"":""/agents/people/1357295"",""id"":""au::12685:1"",""isCapacity"":false}",ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251221,,,,,,,,,,,,,,,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092703,referentienummer,False,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98747,brocade id,False,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98747/N,brocade url,False,,,,,,,,,,,,
38a17b1b-0f22-51b0-98e7-4babf9d00975,tg:lhbr:98747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855823df-67c8-5267-8260-56e93958891d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03bed4e-4e12-4859-9f2d-9924c975f791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
