ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258578,https://data.letterenhuis.be/ark:/24970/19fa765c-155e-5ce3-b1f4-b589479c2714,Brieven,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_CreationActors,,,au::36969,,,,lhbr,e5918e9e-28b1-52ae-ae52-e6ae07226c6d,bs,,au::36969:1,au::36969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3955683"",""au::36969"",""au::36969:1"",""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""Frank Minne""],""name"":""Frank Minne"",""ark"":""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""uri"":""/agents/people/3955683"",""id"":""au::36969:1"",""isCapacity"":false}",ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661001,,,,,,,,,,,,,,,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247366,referentienummer,False,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258578,brocade id,False,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258578/N,brocade url,False,,,,,,,,,,,,
19fa765c-155e-5ce3-b1f4-b589479c2714,tg:lhbr:258578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e54cf75-9414-500d-ad2d-6f83d240c663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09d826f-bce5-4455-afca-d509963f4d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
