ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28759,https://data.letterenhuis.be/ark:/24970/7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,Brieven,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_CreationActors,,,au::14706:::MIV.1,,,,lhbr,0462eda9-af1e-5f33-af41-589bcac85207,co,,au::14706:1,au::14706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1573542"",""au::14706"",""au::14706:1"",""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""Robert Petitjean""],""name"":""Robert Petitjean"",""ark"":""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""uri"":""/agents/people/1573542"",""id"":""au::14706:1"",""isCapacity"":false}",ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320514,,,,,,,,,,,,,,,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027702,referentienummer,False,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28759,brocade id,False,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28759/N,brocade url,False,,,,,,,,,,,,
7becb65e-43a9-5b29-8e8d-2e0d50ed6e64,tg:lhbr:28759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ff3532-6a75-5a70-ab3a-3c4673678f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43250c12-c245-42da-89d0-2c929e5123b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
