ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253300,https://data.letterenhuis.be/ark:/24970/29096e4b-9241-5096-987a-4c710b659684,Brieven,,,,,
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_CreationActors,,,au::3707,,,,lhbr,7cae4c58-f8f8-559e-8bf1-f782c034419f,bs,,au::3707:1,au::3707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396649"",""au::3707"",""au::3707:1"",""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""Gabriël Celis""],""name"":""Gabriël Celis"",""ark"":""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""uri"":""/agents/people/396649"",""id"":""au::3707:1"",""isCapacity"":false}",ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280825,,,,,,,,,,,,,,,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242113,referentienummer,False,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253300,brocade id,False,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253300/N,brocade url,False,,,,,,,,,,,,
29096e4b-9241-5096-987a-4c710b659684,tg:lhbr:253300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcb5743-66b8-54d9-91ac-aec4113e2231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512a49fc-ec70-4d08-a1cc-87357707cc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
