ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14216,https://data.letterenhuis.be/ark:/24970/d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,Brieven,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_CreationActors,,,au::5678,,,,lhbr,d463372e-4277-518a-9c18-dbc443ff7444,co,,au::5678:1,au::5678g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""isCapacity"":false}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310209,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013552,referentienummer,False,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14216,brocade id,False,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14216/N,brocade url,False,,,,,,,,,,,,
d5e5ada4-5b28-508a-8b66-fb3d19e5c3d0,tg:lhbr:14216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06012610-b7c2-5d44-a6e6-7742833b42c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd59c7d-16d4-40dc-bdef-2fa9d840d37f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
