ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30614,https://data.letterenhuis.be/ark:/24970/92dfec3f-2cda-5d34-88bd-1a1b4efc609b,Brieven,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_CreationActors,,,au::3697:::RDV.1,,,,lhbr,79de1517-fb4f-5400-853a-a998a707f874,bs,,au::3697:1::RDV.1,au::3697g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Redacteur van Vlaanderen]""],""name"":""Hendrik Cayman [Redacteur van Vlaanderen]"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""capacity"":""Redacteur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::3697:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261105,,,,,,,,,,,,,,,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029555,referentienummer,False,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30614,brocade id,False,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30614/N,brocade url,False,,,,,,,,,,,,
92dfec3f-2cda-5d34-88bd-1a1b4efc609b,tg:lhbr:30614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48897c14-4bb0-5902-a77a-911f96de52c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb266860-7d85-4e64-bb12-86868294b545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
