ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146445,https://data.letterenhuis.be/ark:/24970/c475668f-9e42-587e-97c4-8c84c6bcd35a,Brieven,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_CreationActors,,,au::42078:::DIV.1,,,,lhbr,d80b32bb-1a1d-5fed-8fce-ec6161477423,bs,,au::42078:1::DIV.1,au::42078g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4502346"",""au::42078"",""au::42078:1"",""ark:/83110/x0/60e7fec8-ef17-55c5-88ab-9e83dc26d368"",""André Vanmelle [Directeur van Drukkerij Louis Vanmelle]""],""name"":""André Vanmelle [Directeur van Drukkerij Louis Vanmelle]"",""ark"":""ark:/83110/x0/60e7fec8-ef17-55c5-88ab-9e83dc26d368"",""uri"":""/agents/people/4502346"",""id"":""au::42078:1"",""capacity"":""Directeur van Drukkerij Louis Vanmelle"",""isCapacity"":true,""relatorRaw"":""au::42078:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60e7fec8-ef17-55c5-88ab-9e83dc26d368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_CreationActors,,,au::5406:::PMV.1,,,,lhbr,501c5c97-ad43-518a-a72c-0390a7db9e22,co,,au::5406:1,au::5406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""isCapacity"":false}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400313,,,,,,,,,,,,,,,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137950,referentienummer,False,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146445,brocade id,False,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146445/N,brocade url,False,,,,,,,,,,,,
c475668f-9e42-587e-97c4-8c84c6bcd35a,tg:lhbr:146445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73afd48-bd78-5620-b97c-d8b0cff73e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1836378e-1c93-4de7-96c5-dcc70186fea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
