ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91693,https://data.letterenhuis.be/ark:/24970/91985799-c38a-5610-a9cd-cbe07ecd85ea,Brieven,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,e73_CreationActors,,,au::11591,,,,lhbr,d76fc623-4771-5f24-8c3d-2b3b4da1e8b8,bs,,au::11591:1,au::11591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240237"",""au::11591"",""au::11591:1"",""ark:/83110/x0/d76fc623-4771-5f24-8c3d-2b3b4da1e8b8"",""Karel Maarten de Lille""],""name"":""Karel Maarten de Lille"",""ark"":""ark:/83110/x0/d76fc623-4771-5f24-8c3d-2b3b4da1e8b8"",""uri"":""/agents/people/1240237"",""id"":""au::11591:1"",""isCapacity"":false}",ark:/83110/x0/d76fc623-4771-5f24-8c3d-2b3b4da1e8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086021,referentienummer,False,,,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91693,brocade id,False,,,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91693/N,brocade url,False,,,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
91985799-c38a-5610-a9cd-cbe07ecd85ea,tg:lhbr:91693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007f9d38-504a-56c0-a76c-0dbfd45c8c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f481586-9dbc-4ab7-acee-6071a6318754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
