ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121796,https://data.letterenhuis.be/ark:/24970/b7967535-f9bd-58c0-979a-232cef898ab5,Brieven,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_CreationActors,,,au::15744,,,,lhbr,eb60852e-380e-5cc9-aaa8-d0c4206d1598,bs,,au::15744:1,au::15744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684608"",""au::15744"",""au::15744:1"",""ark:/83110/x0/eb60852e-380e-5cc9-aaa8-d0c4206d1598"",""Pieter H. van Rijsewijk""],""name"":""Pieter H. van Rijsewijk"",""ark"":""ark:/83110/x0/eb60852e-380e-5cc9-aaa8-d0c4206d1598"",""uri"":""/agents/people/1684608"",""id"":""au::15744:1"",""isCapacity"":false}",ark:/83110/x0/eb60852e-380e-5cc9-aaa8-d0c4206d1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851020,,,,,,,,,,,,,,,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114591,referentienummer,False,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121796,brocade id,False,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121796/N,brocade url,False,,,,,,,,,,,,
b7967535-f9bd-58c0-979a-232cef898ab5,tg:lhbr:121796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b8bdc2-a727-5462-9248-210dc6d267e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa01caee-9a03-477e-8ddd-5cce4b0f76f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
