ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69464,https://data.letterenhuis.be/ark:/24970/b52c912d-f63a-5e4c-abb8-ec08acf6741c,Brieven,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_CreationActors,,,au::33309,,,,lhbr,9f1ebc63-64fb-58be-bf10-a5e72e550188,bs,,au::33309:1,au::33309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3564063"",""au::33309"",""au::33309:1"",""ark:/83110/x0/9f1ebc63-64fb-58be-bf10-a5e72e550188"",""Adrienne Haye""],""name"":""Adrienne Haye"",""ark"":""ark:/83110/x0/9f1ebc63-64fb-58be-bf10-a5e72e550188"",""uri"":""/agents/people/3564063"",""id"":""au::33309:1"",""isCapacity"":false}",ark:/83110/x0/9f1ebc63-64fb-58be-bf10-a5e72e550188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451125,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066513,referentienummer,False,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69464,brocade id,False,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69464/N,brocade url,False,,,,,,,,,,,,
b52c912d-f63a-5e4c-abb8-ec08acf6741c,tg:lhbr:69464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc75e782-e336-580a-91a0-494329b30e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017cc4c6-e660-4aed-aa9f-f39a3d143033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
