ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43594,https://data.letterenhuis.be/ark:/24970/61f5b858-49a7-5568-87e5-5cc90503ec7a,Brieven,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_CreationActors,,,au::5227,,,,lhbr,9864ffb8-49a8-58fb-97d5-fe447b88e730,bs,,au::5227:1,au::5227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559289"",""au::5227"",""au::5227:1"",""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""Jan Delmartino""],""name"":""Jan Delmartino"",""ark"":""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""uri"":""/agents/people/559289"",""id"":""au::5227:1"",""isCapacity"":false}",ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042032,referentienummer,False,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43594,brocade id,False,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43594/N,brocade url,False,,,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
61f5b858-49a7-5568-87e5-5cc90503ec7a,tg:lhbr:43594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f315a6-20ab-5638-bf60-12dabf8fddee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb4745f-34d2-46aa-ab42-3a5b2ffbe751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
