ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24384,https://data.letterenhuis.be/ark:/24970/8dc3fc07-dfcb-5216-b000-1748c1b44538,Brieven,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_CreationActors,,,au::21394:::SEV.2,,,,lhbr,48e6281c-d4e5-5190-a2bc-c2e326f95046,co,,au::21394:1::SEV.2,au::21394g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van Choice]""],""name"":""Frank van den Wijngaert [Secretaris van Choice]"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""capacity"":""Secretaris van Choice"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290809,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023374,referentienummer,False,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24384,brocade id,False,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24384/N,brocade url,False,,,,,,,,,,,,
8dc3fc07-dfcb-5216-b000-1748c1b44538,tg:lhbr:24384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff182b6b-f7d9-5a4a-9e9a-fcade5e50287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9aac4d-a3d3-48d9-8a23-712d6e7a6c02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
