ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294200,https://data.letterenhuis.be/ark:/24970/afc028db-1bab-5b6a-9f6f-38d30f2a30ec,Brieven,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat 11 pagina's met beoordelingen over <em>Oase</em></p>
","<p>Bevat 11 pagina's met beoordelingen over <em>Oase</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350805,,,,,,,,,,,,,,,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282637,referentienummer,False,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294200,brocade id,False,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294200/N,brocade url,False,,,,,,,,,,,,
afc028db-1bab-5b6a-9f6f-38d30f2a30ec,tg:lhbr:294200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a9480d-bbba-5f6d-9357-f40b97042aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5595e1-c12a-4115-b19e-032a47b92b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
