ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34378,https://data.letterenhuis.be/ark:/24970/d3230a01-efb4-5825-9812-24f5dd77058c,Brieven,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_CreationActors,,,au::926,,,,lhbr,c98bece9-4ad7-581b-93d7-fb9b6090d2cd,co,,au::926:1,au::926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99082"",""au::926"",""au::926:1"",""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""Karl Baedeker""],""name"":""Karl Baedeker"",""ark"":""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""uri"":""/agents/people/99082"",""id"":""au::926:1"",""isCapacity"":false}",ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461210,,,,,,,,,,,,,,,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033165,referentienummer,False,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34378,brocade id,False,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34378/N,brocade url,False,,,,,,,,,,,,
d3230a01-efb4-5825-9812-24f5dd77058c,tg:lhbr:34378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5410e12b-f5df-5b35-aefb-d6d09d11f279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c057f8f-e1c6-43fe-86e7-87e8aa2f444f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
