ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126729,https://data.letterenhuis.be/ark:/24970/daf8f481-d16d-5540-af19-eb930b925ec7,Brieven,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_CreationActors,,,au::40232,,,,lhbr,d80b6eb9-fb37-53ee-992e-e058d9b5ca39,co,,au::40232:1,au::40232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4304824"",""au::40232"",""au::40232:1"",""ark:/83110/x0/d80b6eb9-fb37-53ee-992e-e058d9b5ca39"",""M. de Bergh""],""name"":""M. de Bergh"",""ark"":""ark:/83110/x0/d80b6eb9-fb37-53ee-992e-e058d9b5ca39"",""uri"":""/agents/people/4304824"",""id"":""au::40232:1"",""isCapacity"":false}",ark:/83110/x0/d80b6eb9-fb37-53ee-992e-e058d9b5ca39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380222,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119242,referentienummer,False,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126729,brocade id,False,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126729/N,brocade url,False,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38bd0f-1371-5a0f-b016-e38a097ab11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fb31f8-d51e-4e91-a76f-9bacdb0df419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
